0.004393	0.030584	-0.014841
-0.007617	-0.009061	-0.034292
0.000904	0.017148	0.016070
0.000610	0.002690	0.013949
-0.000837	0.000272	0.005454
0.006089	0.008154	0.004725
-0.000228	-0.001378	-0.001365
-0.012597	-0.016171	-0.006723
-0.001146	0.004745	0.003784
0.007382	0.010638	0.002002
0.004451	0.007250	0.000322
-0.003048	0.003911	0.013326
-0.007925	0.004093	0.005574
0.011414	-0.030026	0.008847
0.007133	0.039826	0.011698
0.013978	-0.003172	-0.027074
0.018745	-0.003349	0.005843
-0.003687	-0.008966	0.004078
-0.002968	-0.006280	-0.007137
0.023550	0.047414	0.040420
0.006391	0.015316	0.017004
-0.019950	-0.016621	-0.013425
-0.001124	-0.030162	-0.028045
0.006389	-0.045754	-0.041502
0.028469	-0.022581	-0.015486
