-0.000426	0.011772	0.013337
0.013419	-0.013220	0.005518
-0.001866	-0.002282	-0.005768
-0.005634	-0.009738	-0.022762
0.004605	-0.001497	-0.029995
0.005597	0.002505	-0.003462
0.013456	-0.010327	0.010975
-0.000867	-0.009915	0.010154
-0.003497	-0.010481	-0.000014
0.009276	-0.024942	0.006866
-0.003077	0.041773	0.014230
-0.019810	-0.002097	-0.022522
-0.001799	0.010798	-0.005012
0.005377	-0.006168	0.005330
-0.003621	0.004113	0.004835
0.000962	-0.010526	0.010466
0.015998	0.003384	0.010681
0.003430	-0.002599	-0.000743
-0.006633	0.006577	0.002850
-0.001300	0.004811	-0.007434
-0.004040	-0.000091	-0.013206
-0.001748	-0.005240	-0.000007
0.000881	-0.004675	0.010161
0.005149	-0.007547	0.003965
0.001990	-0.012312	0.000920
