-0.003658	0.001221	-0.000623
-0.002475	-0.000631	0.001050
-0.001822	-0.011025	-0.010921
0.007051	-0.006713	-0.005577
0.013339	-0.011709	-0.015554
-0.003386	-0.006144	-0.004410
0.001557	0.006755	0.004099
-0.001475	0.044124	0.033944
-0.001087	0.025120	-0.005617
-0.002152	0.024014	-0.001529
0.014206	0.006887	0.015827
-0.009901	-0.002526	0.004202
-0.005164	-0.021572	0.000284
0.001638	0.000904	0.004403
-0.000669	-0.023065	-0.004547
-0.005061	-0.005600	0.006497
-0.010166	-0.006796	-0.002621
-0.004033	-0.007386	-0.003048
0.000426	-0.007431	0.007431
-0.002586	-0.004968	0.005447
-0.005054	-0.017235	-0.004113
0.011598	-0.024245	-0.005403
-0.003422	0.047694	0.027871
-0.009593	-0.011339	-0.014897
-0.001293	-0.002484	0.002723
