-0.000566	-0.007093	0.001666
0.007272	0.006301	0.006398
0.011172	-0.012473	0.007934
-0.004208	0.023247	-0.003205
-0.013141	-0.005781	-0.019915
0.002512	0.003524	0.004407
0.003011	-0.002463	0.001984
-0.002248	0.000747	0.002416
0.002630	0.000565	0.010168
-0.001366	-0.008269	-0.008191
-0.007331	-0.031016	-0.017764
0.001615	-0.025260	-0.022274
-0.006860	0.000858	-0.019283
0.003871	0.019088	0.002440
0.006927	0.007881	-0.000729
0.003731	0.000223	-0.009231
0.001939	0.003726	-0.004085
0.006699	0.006503	-0.002094
0.008968	-0.020469	0.005196
-0.005471	0.030950	-0.005183
-0.011539	-0.007770	-0.020969
-0.002174	0.006531	0.013330
-0.001594	-0.005307	0.011212
-0.005795	0.006304	-0.002603
0.008307	-0.002781	0.007010
