-0.005090	0.032262	0.007401
-0.012223	-0.011904	-0.025065
-0.001373	0.003367	0.002419
-0.000492	-0.001308	0.012580
-0.004496	-0.050896	-0.012140
0.021036	-0.012839	-0.001725
0.002806	0.017982	0.006528
0.016159	-0.012658	-0.009478
0.006890	0.009329	0.014582
0.013361	0.018795	0.031890
-0.003253	0.028697	0.038638
-0.000426	0.016112	0.034104
-0.002284	0.002195	0.017726
0.011201	-0.002285	0.003233
0.010893	0.002187	0.001563
0.027471	-0.006266	0.010126
0.010600	0.040119	0.016413
-0.000412	-0.015840	-0.028651
-0.008227	-0.003070	-0.006706
-0.006207	-0.000855	0.010281
-0.008190	-0.000178	-0.001249
-0.001778	-0.015428	0.004694
-0.001829	0.000611	-0.000311
-0.013016	-0.016035	-0.003996
-0.021632	-0.004441	0.008092
