0.001183	-0.001853	0.001673
0.015770	-0.002334	-0.011452
0.019692	0.000715	-0.004007
0.007962	-0.001200	-0.000117
-0.004797	-0.005669	-0.007448
-0.002615	-0.019496	-0.010620
0.014176	-0.007641	-0.000240
-0.007374	0.034457	0.025127
-0.008256	-0.017598	-0.022773
-0.006243	-0.003747	0.004824
0.005266	-0.010505	0.009727
0.000352	-0.013216	-0.003483
-0.001594	-0.009647	-0.009556
0.004371	0.013101	0.000017
0.001675	-0.000544	-0.010907
0.000073	0.001444	-0.009853
-0.003437	0.009895	-0.009415
-0.002064	0.006528	-0.011834
0.001903	0.005174	0.011225
0.002137	-0.000743	0.022748
-0.004224	-0.001531	0.021811
-0.002358	-0.003590	0.006812
0.017224	-0.007212	0.007201
-0.004413	0.048032	0.022106
