0.002314	0.007993	-0.022427
-0.016203	0.017061	-0.006137
-0.007925	0.004093	0.005574
0.008947	0.010097	0.016258
0.016571	0.003182	0.019173
0.009718	-0.003255	0.010048
-0.002629	0.003775	0.010599
-0.002086	-0.010955	0.003024
0.006860	-0.005199	-0.001485
-0.008674	0.039268	0.017693
-0.011459	-0.013621	-0.020665
-0.003232	-0.006210	0.006808
0.002945	-0.011203	0.021996
-0.004716	-0.007180	0.013624
0.001491	-0.006325	0.003342
0.009211	0.010027	0.002313
-0.005972	-0.015452	-0.019731
-0.008227	-0.003070	-0.006706
-0.003239	0.001085	-0.003349
0.000610	-0.001650	-0.006819
-0.001939	-0.003726	0.004085
0.003856	-0.010031	0.006688
-0.003078	-0.010617	-0.002741
0.004348	-0.008722	-0.005892
0.002938	-0.008248	-0.008930
0.005273	-0.026481	-0.021651
