-0.005325	-0.009870	-0.000325
-0.003269	-0.009103	0.001351
0.008029	0.011880	0.000640
-0.000529	-0.008541	-0.013644
-0.009064	-0.002798	-0.001252
-0.001866	-0.002282	-0.005768
-0.000382	-0.001312	-0.012584
0.003166	-0.006870	-0.007565
-0.002542	-0.013711	0.000294
-0.002351	-0.015226	-0.003798
0.002064	-0.010868	-0.008933
0.009784	0.005484	-0.009963
0.007866	-0.028808	-0.016940
-0.009658	0.027971	0.001318
0.001866	-0.002059	-0.014999
0.006427	0.018209	0.022461
-0.009432	-0.018700	0.006480
-0.002975	0.005356	0.003473
0.008271	-0.005673	0.001553
0.009740	0.014228	-0.004810
-0.014051	-0.006953	-0.004608
-0.004150	-0.000087	0.011958
-0.000228	-0.001378	-0.001365
0.004304	0.000021	-0.000739
0.004194	-0.004316	0.003657
0.002483	-0.006664	0.009107
