0.014337	-0.019343	0.000369
0.022329	-0.010355	-0.004449
0.027882	0.000893	-0.002758
0.026509	0.004260	-0.000339
0.027919	0.003785	0.002699
0.009563	-0.003189	-0.001170
0.007815	-0.008429	-0.001177
0.005825	0.003883	-0.002097
0.006383	0.022612	0.006846
-0.006037	0.023857	-0.003517
-0.019553	0.013809	-0.005090
-0.007698	0.005471	0.006939
-0.009607	0.011932	0.006323
-0.005443	-0.006912	-0.006087
0.005362	0.012762	0.005782
-0.000793	-0.008471	0.000301
-0.005965	-0.018407	0.011194
-0.002777	-0.003454	0.009539
-0.002894	-0.004836	-0.016990
-0.007889	0.002645	-0.009737
0.003996	0.004494	-0.002409
0.001219	0.001040	0.007130
0.005252	0.008426	0.010179
0.008322	-0.021712	0.006558
-0.010790	0.013785	0.004650
