-0.006897	0.002306	-0.003972
-0.003695	-0.001671	-0.006080
-0.002093	-0.003660	-0.007134
0.015124	0.000764	0.010678
0.009710	0.008380	0.020658
0.002093	0.003660	0.007134
-0.006743	0.002240	0.007247
0.019648	-0.038591	0.004943
0.002733	0.016538	0.016382
-0.015124	-0.000764	-0.010678
0.002769	0.015090	0.001071
0.001131	0.014186	-0.003332
-0.007404	0.015588	-0.011707
0.000000	0.000000	0.000000
0.008374	0.010299	0.007766
-0.003952	-0.013237	-0.002744
-0.003878	-0.007452	0.008170
-0.002586	-0.004968	0.005447
0.002975	-0.005356	-0.003473
0.001719	-0.004947	0.004708
-0.003349	-0.003252	0.001047
-0.002505	-0.015159	-0.015017
-0.001403	-0.011161	-0.013648
-0.006676	0.015320	0.008003
-0.004385	0.001490	-0.020333
-0.004730	0.007410	-0.006692
