0.022615	-0.036651	-0.008688
-0.007029	0.024196	-0.009281
-0.010812	-0.016719	-0.042794
0.001902	0.000834	-0.009542
0.014675	-0.013628	-0.002662
-0.008351	0.015864	0.018910
-0.006809	-0.006500	0.027258
0.010122	0.019880	0.028541
-0.006927	-0.003541	0.021496
-0.005751	0.001902	0.013012
0.000646	0.001242	-0.001362
0.001447	-0.001922	-0.012272
0.003658	-0.001221	0.000623
-0.000382	0.003028	0.008184
-0.001829	0.000611	-0.000311
0.004407	0.015993	0.005474
0.004194	-0.004316	0.003657
-0.007933	0.011388	-0.004584
-0.009828	-0.001082	-0.005652
0.004951	0.005603	0.018667
-0.006956	-0.018069	0.005430
0.001953	-0.015205	-0.004537
0.007955	0.010435	0.010493
-0.001866	-0.002282	-0.005768
