-0.001337	0.001919	-0.012892
0.029748	0.003175	0.003010
0.036065	0.012706	0.009100
0.007742	-0.009874	0.008676
-0.015271	-0.003653	0.009029
-0.016343	0.002537	0.002960
-0.007316	0.002442	-0.001245
-0.001902	-0.000834	0.009542
-0.005898	-0.005327	0.011951
-0.016513	-0.026516	-0.004010
-0.006912	-0.031153	-0.020491
-0.026875	0.032227	0.025042
-0.002505	-0.015159	-0.015017
0.006354	0.008084	-0.009221
0.000492	0.001308	-0.012580
-0.001381	0.010662	-0.007739
0.007514	-0.011252	0.007311
0.004187	0.007320	0.014267
-0.003915	-0.010345	0.002713
-0.003004	-0.004832	0.008174
0.000955	-0.003231	0.000308
-0.000037	-0.002892	-0.005457
-0.001256	0.000408	0.008180
0.000117	-0.002959	0.005761
