0.005428	-0.022207	0.010335
-0.012259	-0.006116	0.011014
-0.015351	-0.002142	-0.012043
0.006765	0.019583	-0.001338
0.010842	0.018226	-0.003442
-0.005758	0.009197	0.002854
-0.014176	0.007641	0.000240
-0.011355	0.006692	0.006316
-0.004569	0.000049	0.014685
-0.001631	-0.003859	0.026522
0.000654	-0.001713	0.029564
0.005897	-0.038382	0.012614
-0.012134	0.027339	0.002368
-0.015550	0.006667	-0.018109
0.001139	0.006891	0.006826
0.004311	-0.007274	0.009419
-0.004194	0.004316	-0.003657
0.002924	0.010683	-0.008478
-0.002093	-0.003660	-0.007134
-0.007007	-0.002030	0.000424
-0.011429	0.000907	-0.004598
-0.003651	-0.010414	-0.011232
-0.016380	-0.000356	-0.002497
-0.035154	-0.002854	0.017128
