-0.006669	0.003684	-0.002607
-0.004385	0.005830	0.000435
0.000918	-0.006123	-0.005149
0.006596	-0.005129	0.012460
0.004297	0.011656	0.009871
-0.002673	0.008178	-0.005015
-0.000536	0.003095	-0.003035
0.026112	-0.021830	0.012093
0.003321	0.045454	0.020625
-0.008337	-0.011747	-0.023077
-0.002211	0.003639	0.007873
-0.000257	-0.011566	0.003336
-0.006442	0.005062	-0.001242
0.007815	-0.008429	-0.001177
0.005369	0.001127	-0.004828
-0.001594	-0.009647	-0.009556
-0.007316	0.002442	-0.001245
-0.004642	-0.010076	-0.016997
-0.002277	-0.013781	-0.013651
0.002174	-0.002191	0.007438
0.005282	0.018613	0.005478
0.004407	0.015993	0.005474
0.006303	0.032803	0.027310
0.006794	-0.013938	0.018526
-0.007587	0.009807	0.002542
