-0.005024	-0.007048	-0.008813
0.005296	-0.000318	0.005026
0.004569	0.008632	0.026851
0.007125	-0.000928	0.005337
0.000455	0.002756	0.002730
-0.004157	0.007208	0.001800
-0.012736	0.017354	-0.001423
-0.023673	0.023910	0.002167
-0.018333	0.014849	0.002040
0.005274	0.030249	0.016088
0.034074	-0.027371	-0.008791
0.011834	0.022228	0.023091
0.002299	-0.012445	0.023357
0.016424	0.000293	0.038880
0.006780	0.000652	-0.001790
0.000126	0.029115	-0.029413
0.010071	0.027238	-0.017999
0.008675	0.013122	-0.000722
0.010290	-0.007798	-0.002228
0.000389	-0.010324	0.001974
-0.013163	-0.023264	-0.005057
-0.007492	-0.014974	0.002395
-0.004253	-0.016059	0.005744
0.001608	-0.009284	0.009104
0.015483	-0.024088	-0.003415
0.012980	0.065532	0.015510
