-0.005553	-0.011248	-0.001690
0.014866	-0.015142	-0.006754
0.017430	0.016052	-0.021907
-0.000984	-0.011297	-0.016375
-0.007007	-0.002030	0.000424
-0.004951	-0.001263	0.002101
-0.003239	0.001085	-0.003349
-0.002291	0.009490	0.007568
-0.001293	-0.002484	0.002723
-0.007007	-0.002030	0.000424
-0.000543	0.014730	0.007575
0.012207	-0.021555	0.008546
0.006986	0.032597	0.010637
0.004267	-0.002871	-0.006196
0.009901	0.006866	0.016566
-0.002233	-0.018184	0.001964
-0.002556	0.005219	0.000746
0.002284	0.002146	0.003042
0.007808	-0.001134	-0.011335
-0.004686	-0.001333	-0.011845
-0.005487	0.001832	-0.000934
-0.002093	-0.003660	-0.007134
0.001601	-0.001989	-0.001054
0.000007	-0.007295	0.010158
-0.003842	-0.004560	0.013627
