0.005135	0.011384	0.004417
-0.003644	-0.017710	-0.001075
-0.004642	-0.005736	0.003770
-0.004224	-0.005872	0.001044
-0.005487	0.001832	-0.000934
-0.001447	0.001922	0.012272
-0.000331	-0.013010	0.013189
0.000610	0.002690	0.013949
-0.003415	0.040398	0.038029
-0.001028	-0.002554	-0.011222
-0.002813	-0.006346	0.004082
0.007778	-0.006981	0.014133
-0.000103	-0.020313	-0.026981
-0.001521	-0.008203	-0.019409
0.005289	0.006978	-0.005132
-0.001550	-0.018390	-0.014709
0.000000	0.000000	0.000000
0.000154	-0.004407	-0.009549
0.000881	-0.009015	-0.010606
0.002027	-0.009420	0.006377
0.002218	-0.010934	0.002285
-0.003805	-0.006008	-0.001683
0.003636	0.029345	0.011684
0.007543	-0.001064	0.002610
-0.002644	0.018366	-0.009716
