-0.003614	-0.007522	-0.005775
0.001652	-0.018027	0.003951
0.004760	0.002777	0.001991
-0.003497	-0.010481	-0.000014
-0.002211	0.003639	0.007873
-0.006089	-0.008154	-0.004725
-0.001175	-0.009783	-0.012283
0.001873	-0.009354	-0.004841
-0.002050	-0.012403	-0.012286
-0.005031	0.004588	0.001796
0.005531	-0.010575	-0.004219
0.012846	-0.013017	-0.002974
0.004584	0.037750	0.022602
-0.012266	-0.003161	-0.019912
-0.004723	0.000115	0.003466
0.005832	0.000928	0.028828
-0.006971	0.000862	0.005881
-0.002204	-0.007997	-0.002737
0.010313	0.014025	0.003681
0.001491	-0.006325	0.003342
0.001072	-0.006189	0.006069
-0.003849	-0.001605	-0.017298
-0.024540	0.005314	-0.029214
-0.015491	-0.016666	-0.002946
0.023938	-0.015299	0.025423
