0.008807	-0.004427	0.025355
0.003607	0.027838	0.057920
0.011972	-0.011297	0.017790
0.001279	0.021415	-0.002271
-0.006023	0.004926	-0.003969
0.009865	0.003974	0.011109
0.009255	0.001284	-0.002840
0.010394	0.008174	0.003986
0.025018	0.014925	0.017086
0.016681	0.007519	0.014777
-0.002733	-0.007857	0.025154
-0.009519	-0.001214	0.016785
-0.009145	0.003053	-0.001556
-0.004224	-0.010212	-0.019724
-0.004415	-0.008698	-0.015632
0.003026	-0.030075	-0.040003
-0.006860	0.005199	0.001485
0.007962	-0.001200	-0.000117
-0.001337	0.006259	0.007876
-0.003269	-0.013443	-0.019416
-0.004459	0.000045	-0.010479
0.004679	0.008628	0.001687
-0.008160	0.010010	-0.005949
-0.005802	0.017940	0.008006
0.001021	0.014190	0.021832
