0.012685	-0.001315	-0.003583
0.003533	0.013373	0.005471
0.000184	0.005781	-0.014250
-0.000683	-0.008475	-0.024863
0.006647	-0.034188	-0.044838
0.003459	-0.049142	-0.043182
0.002246	-0.057477	-0.040154
-0.008036	-0.008925	-0.031565
-0.003020	-0.055652	-0.091416
0.009460	-0.032182	-0.069687
0.013419	-0.021900	-0.036017
-0.000704	0.030772	0.027734
-0.000697	0.027817	0.058660
0.008470	0.046588	0.066125
-0.044569	0.090336	0.181704
-0.005686	-0.024387	0.059100
-0.007896	0.022961	0.042408
-0.011208	0.018261	0.028145
-0.000301	-0.002822	0.008488
-0.002512	0.000817	0.016361
-0.008167	0.030326	0.046196
0.000771	-0.004671	0.035325
0.008712	0.016014	0.004735
-0.004378	-0.005806	-0.010175
0.003460	0.011929	0.015324
