0.069794	-0.008744	0.013950
0.041368	0.000753	0.003516
0.065349	-0.031970	-0.017749
0.053179	-0.003182	-0.000070
0.056580	-0.015969	0.003888
0.029594	0.003241	-0.008209
-0.007169	0.014012	0.020583
-0.011208	0.013921	0.007377
0.009446	-0.000230	-0.006932
0.009791	-0.001811	0.000195
0.015043	0.006615	0.010373
0.015388	0.000694	-0.003268
0.010827	-0.010892	0.000807
-0.000110	-0.004337	0.004396
0.019104	-0.028201	-0.008250
0.027897	-0.018038	-0.003210
0.017232	0.033542	0.013562
-0.011231	-0.012243	-0.019300
-0.018694	-0.012689	-0.000838
0.006449	-0.012358	0.011400
-0.012142	-0.013415	-0.003993
0.002754	-0.018369	-0.015448
0.006258	-0.019524	-0.026044
0.010951	-0.034167	-0.045577
0.000764	-0.006057	-0.016368
