0.001843	-0.023882	-0.020908
0.005781	0.008286	-0.017712
0.002335	-0.018233	-0.012721
-0.003563	-0.023561	-0.000770
0.004774	-0.020494	-0.019228
-0.003774	0.060910	0.031355
0.001800	0.041591	0.021983
0.008367	0.021935	0.018376
0.029733	-0.030284	-0.013509
-0.002491	-0.038431	-0.036236
0.014550	-0.055764	-0.035553
0.022645	-0.030804	-0.034156
0.010378	-0.025284	-0.012533
0.005957	-0.018006	0.003212
0.007095	-0.015456	-0.010730
0.031276	-0.004599	-0.008958
0.036153	-0.004780	-0.001205
0.008961	-0.008834	0.015806
-0.012186	-0.000331	0.021928
-0.037195	0.034178	0.052738
-0.005273	0.026481	0.021651
0.013097	0.010184	0.004300
-0.007992	-0.013328	-0.015950
-0.058357	-0.003799	-0.019962
-0.024415	-0.004940	-0.013295
