0.004451	0.007250	0.000322
-0.000338	-0.005715	0.003031
0.000962	-0.010526	0.010466
-0.003224	0.038884	0.033937
0.001300	-0.009152	-0.013333
0.006485	-0.013806	-0.003911
0.002446	-0.009556	0.003650
-0.018554	-0.002505	-0.030703
0.008594	0.014632	-0.021794
-0.000352	0.008876	-0.017284
0.004304	0.000021	-0.000739
-0.001594	-0.009647	-0.009556
0.007323	-0.014078	-0.009365
0.025693	-0.030375	-0.026715
0.017070	-0.002805	0.016750
0.004583	-0.010299	0.026399
-0.003775	0.012860	0.035151
-0.017871	0.014650	0.035696
-0.014579	0.049916	0.061021
-0.002512	-0.003524	-0.004407
-0.007536	-0.010571	-0.013220
0.000110	0.004337	-0.004396
0.005737	0.021370	0.008208
0.004267	-0.002871	-0.006196
-0.002050	-0.016743	-0.033054
