-0.006816	-0.003545	-0.003668
-0.002093	-0.003660	-0.007134
0.003548	-0.005558	0.005019
0.007176	-0.016967	0.010342
0.003019	-0.009758	0.012142
-0.003210	0.015613	0.012718
-0.010438	-0.003772	-0.019601
-0.001366	-0.008269	-0.008191
0.002989	-0.024286	-0.003925
-0.000066	-0.017420	-0.021524
0.004760	-0.001563	-0.018777
0.008219	0.010365	-0.003452
-0.003849	0.002735	0.003469
-0.006662	-0.003611	0.007551
-0.004642	-0.005736	0.003770
0.004231	-0.005764	-0.011653
0.000911	0.005513	0.005461
0.000720	0.007027	0.009553
-0.010966	-0.003632	0.008290
-0.007316	0.002442	-0.001245
0.006023	-0.004926	0.003969
-0.000521	0.032213	-0.007283
-0.000000	-0.004340	-0.020768
0.011201	-0.002285	0.003233
-0.000646	-0.001242	0.001362
