-0.001513	-0.011157	0.011516
0.027611	0.008258	0.001029
0.000375	0.008607	0.002426
-0.020985	-0.003199	0.006730
-0.003122	-0.001874	0.002412
0.002593	-0.002327	0.004711
0.008763	-0.000024	0.009740
0.003775	-0.004180	0.006384
-0.005406	-0.004019	-0.000629
-0.002241	-0.010889	-0.008194
0.014903	-0.012250	-0.001297
0.005576	0.037412	0.028367
-0.007198	-0.004857	-0.016251
-0.010702	-0.003702	-0.005655
0.005222	-0.001762	0.014879
-0.000455	-0.002756	-0.002730
-0.000037	-0.002892	-0.005457
0.005325	0.009870	0.000325
-0.001021	-0.009849	-0.001064
-0.004451	-0.007250	-0.000322
0.003886	0.000157	0.001988
-0.000683	-0.004134	-0.004095
-0.003232	-0.006210	0.006808
0.002945	-0.015543	0.001228
-0.002931	-0.003388	-0.001680
