-0.003775	0.004180	-0.006384
-0.005105	-0.001197	-0.009118
0.002475	0.000631	-0.001050
0.008535	-0.001403	0.008375
0.006860	-0.000858	0.019283
0.003225	0.022186	0.024569
0.010305	-0.026729	-0.002680
0.012685	-0.005656	-0.024350
-0.000456	-0.007097	-0.023498
-0.002975	0.005356	0.003473
-0.013706	-0.008534	0.002518
-0.015197	-0.002208	-0.000824
0.001249	0.015568	0.023197
0.007000	0.013666	0.010185
-0.013118	0.020382	0.006761
-0.007081	-0.007815	-0.010490
0.010166	0.006796	0.002621
0.025128	0.019262	0.012690
0.030783	-0.005907	0.003622
0.017827	0.002774	0.010992
0.048259	0.066813	0.055836
0.019185	-0.029712	0.012822
0.001271	0.028710	-0.012429
-0.053531	0.007718	-0.037982
-0.040002	0.003175	-0.016093
