-0.008271	0.005673	-0.001553
-0.000198	0.008809	-0.006066
0.003996	0.004494	-0.002409
-0.008514	-0.024824	0.001331
0.005759	-0.004857	0.017914
0.004723	0.004225	0.017302
-0.011201	0.002285	-0.003233
-0.007507	0.003957	0.002847
0.001983	-0.000677	0.011530
-0.002013	-0.009511	-0.006829
0.001212	0.008335	-0.003028
0.011268	0.010795	0.003989
0.000000	0.000000	0.000000
-0.000492	-0.005649	-0.008187
-0.006361	-0.000788	-0.000937
0.000044	-0.008743	-0.005153
0.004877	-0.000181	0.007753
0.012568	0.005983	0.011424
0.007536	0.006231	-0.007548
0.010026	-0.016409	-0.029818
0.012090	-0.018596	0.002784
-0.021506	0.033354	0.020215
-0.009821	-0.012717	-0.016262
-0.001836	0.012246	0.010299
