-0.001829	0.000611	-0.000311
-0.004877	0.000181	-0.007753
0.001785	0.008133	0.005464
-0.006883	-0.012284	0.016344
0.003217	-0.018568	0.018208
-0.010569	0.031139	0.037393
-0.000301	-0.007163	-0.012279
0.000228	0.001378	0.001365
0.003775	-0.004180	0.006384
-0.008388	0.008632	-0.007314
0.003232	0.006210	-0.006808
0.009630	0.009891	-0.000414
-0.000683	-0.004134	-0.004095
-0.003430	0.002599	0.000743
0.001293	0.002484	-0.002723
0.003540	0.001737	-0.005139
0.005068	-0.001696	0.003661
0.005935	0.012560	0.014274
-0.006890	-0.004989	0.006186
-0.010254	0.006350	-0.013083
-0.001594	-0.009647	-0.009556
0.013221	-0.000070	0.020220
-0.002659	-0.010753	-0.005467
-0.000257	-0.015906	-0.017432
0.011304	0.009347	-0.011321
