-0.007691	-0.010505	-0.024439
-0.000103	-0.015972	-0.006213
0.006647	-0.029848	-0.024070
0.010194	-0.044086	-0.060586
0.026472	-0.007313	-0.047332
-0.020992	0.008436	0.017340
0.002857	0.006284	0.032301
-0.002982	0.021331	0.034850
-0.007279	0.005335	0.004212
-0.000727	0.008949	0.021825
0.004686	0.005673	0.032612
0.012083	-0.002620	0.034162
0.004730	-0.007410	0.006692
-0.000911	-0.005513	-0.005461
0.019405	-0.021038	0.004029
-0.000947	0.039644	-0.014714
0.005325	-0.003151	-0.061978
-0.008814	0.016063	-0.014745
-0.002769	-0.015090	-0.001071
-0.009145	0.003053	-0.001556
0.005758	-0.009197	-0.002854
0.005369	0.001127	-0.004828
-0.008565	-0.008785	-0.003674
-0.007749	0.030190	0.043469
-0.002431	-0.009375	-0.004102
