0.002101	-0.007976	-0.003476
-0.000881	0.009015	0.010606
0.011723	0.017891	0.027487
0.012135	0.025050	0.014602
-0.002248	0.000747	0.002416
-0.011466	0.002355	0.010713
-0.001601	0.001989	0.001054
0.003276	-0.002533	-0.011961
0.004422	-0.002938	0.005022
0.003584	-0.002665	0.010476
-0.003460	-0.007588	0.005443
-0.000375	-0.008607	-0.002426
0.011613	0.009214	0.011116
0.003151	0.016401	0.013655
-0.007132	0.008223	-0.015495
-0.009527	0.001741	-0.014140
0.000228	0.001378	0.001365
-0.003842	-0.008900	-0.007140
0.004348	-0.008722	-0.005892
0.009593	0.006999	-0.005871
-0.000757	-0.009919	-0.015010
-0.002512	-0.003524	-0.004407
-0.003658	0.001221	-0.000623
0.008146	0.008921	0.006401
0.005707	0.011182	0.012909
