-0.011995	-0.010526	-0.023700
0.015161	0.003656	0.016135
0.004730	-0.007410	0.006692
-0.006963	-0.010774	-0.004728
-0.006706	0.005132	0.012704
-0.000228	-0.001378	-0.001365
-0.003651	-0.010414	-0.011232
-0.007962	0.001200	0.000117
-0.001183	0.001853	-0.001673
0.000000	0.000000	0.000000
0.007969	-0.008496	0.010041
0.002255	-0.008042	0.007742
-0.005663	-0.015585	0.002706
-0.001748	-0.005240	-0.000007
-0.008278	0.017309	0.009057
-0.016115	-0.000426	-0.016443
-0.018098	0.004592	-0.007205
-0.001175	-0.005443	0.008485
-0.001249	-0.011227	-0.002429
-0.011951	-0.014929	-0.008085
-0.001293	-0.002484	0.002723
-0.000911	-0.005513	-0.005461
-0.008410	-0.013192	-0.013224
-0.004840	0.003074	-0.002296
