-0.003812	0.005628	0.008927
0.003078	0.014957	0.023508
0.001212	0.012675	0.017740
-0.007661	0.008363	0.012396
-0.008888	-0.033431	-0.001095
-0.012707	0.027542	-0.006123
-0.004598	-0.018819	-0.022150
0.012685	0.003025	0.017185
0.000918	-0.006123	-0.005149
-0.008689	0.001469	-0.019594
0.005928	0.019855	0.004116
0.001146	-0.004745	-0.003784
-0.007573	-0.009123	0.002090
-0.001601	0.001989	0.001054
-0.002968	-0.006280	-0.007137
0.004275	-0.010167	0.003962
0.005913	-0.009263	0.008365
0.007169	-0.009671	0.000184
0.004811	-0.013261	0.006996
0.006898	0.045743	0.000175
0.001983	-0.013698	-0.050773
0.001293	0.002484	-0.002723
0.001337	-0.001919	0.012892
-0.021609	0.017382	0.014001
