-0.006934	-0.000586	-0.009429
0.003210	-0.015613	-0.012718
0.004870	0.007114	-0.002405
-0.000522	-0.015836	-0.003487
-0.001675	0.000544	0.010907
-0.004980	-0.011451	0.006802
0.001035	-0.009082	0.000612
0.002137	-0.005083	0.001981
-0.000294	-0.014458	-0.002122
0.007352	-0.003890	-0.014065
-0.008057	0.025982	0.000264
-0.004385	0.001490	-0.020333
-0.001829	0.000611	-0.000311
0.006743	0.002100	0.013521
-0.009600	0.000297	-0.004287
0.003210	-0.015613	-0.012718
0.010886	0.013823	0.012173
-0.003497	-0.010481	-0.000014
-0.011503	-0.000537	0.005255
-0.006552	0.000726	0.003155
0.000308	-0.004473	0.001670
0.011774	-0.002488	0.011725
0.003166	-0.002529	0.013203
-0.002291	0.009490	0.007568
