-0.008263	-0.001622	0.008605
-0.000228	-0.001378	-0.001365
-0.001939	-0.003726	0.004085
0.001153	-0.012040	0.006374
0.002225	-0.018230	0.012443
-0.003959	-0.001601	0.007866
-0.014242	-0.005439	-0.000516
-0.008814	0.016063	-0.014745
-0.010056	-0.002460	-0.007017
-0.004760	0.001563	0.018777
-0.008719	-0.004378	0.005875
0.001711	0.002348	-0.005450
0.013170	0.011628	-0.005553
-0.000037	-0.002892	-0.005457
-0.010320	-0.002390	0.006928
0.004033	0.007386	0.003048
0.009137	0.004242	-0.008601
0.004033	0.007386	0.003048
0.002857	0.001943	0.011533
0.000235	-0.005917	0.011523
0.012112	0.003227	0.008693
0.002924	0.015023	0.012290
0.000103	0.011632	-0.014554
-0.003048	-0.000429	-0.007441
0.001528	-0.003433	0.008800
-0.004797	-0.005669	-0.007448
