-0.011885	-0.001849	-0.007328
-0.017599	-0.001395	-0.009627
-0.012803	0.004274	-0.002179
-0.027008	0.001727	0.002762
-0.031225	-0.015780	-0.006805
-0.015896	-0.039802	-0.021439
0.008462	-0.002847	0.018229
0.011247	0.050042	0.056586
0.004980	0.011451	-0.006802
-0.000051	0.016039	-0.005005
0.006214	-0.006441	-0.000123
0.005949	-0.010711	-0.006946
0.015432	-0.008049	-0.008420
0.036675	0.011056	0.002281
0.031276	-0.004599	-0.008958
0.023240	-0.004843	0.001012
0.021977	0.002861	-0.000965
0.008293	0.011810	-0.013306
-0.003584	0.002665	-0.010476
-0.011767	-0.004808	-0.001567
-0.015153	-0.010952	-0.005977
-0.014323	0.000412	-0.000821
-0.001426	-0.028644	0.001211
-0.017811	0.030685	0.005527
-0.010959	-0.019608	-0.023087
-0.006170	0.002038	0.015738
