0.002586	0.004968	-0.005447
-0.004341	-0.002913	-0.004718
-0.001843	0.019541	0.000141
0.005847	0.021366	-0.016956
0.005208	0.012829	-0.005436
0.008616	-0.007253	0.008680
-0.003540	0.006943	0.046674
-0.002791	0.024158	0.051526
0.006397	-0.044369	0.010191
-0.009269	0.017647	0.003292
-0.005597	-0.006845	-0.017305
0.009924	0.024349	0.001707
-0.000764	-0.002624	-0.025167
-0.002630	-0.000565	-0.010168
0.007419	0.013530	0.007459
0.002747	-0.006734	-0.004838
-0.002204	-0.007997	-0.002737
-0.002740	-0.004902	-0.005772
-0.000110	-0.008677	-0.016371
0.003430	-0.002599	-0.000743
0.005671	0.008290	0.007452
-0.003202	0.003977	0.002108
0.004900	0.021642	0.013662
0.013765	-0.014800	0.012645
