0.006236	0.015383	0.005786
-0.001447	-0.002418	-0.008495
0.009761	-0.016339	-0.015872
0.009952	-0.017853	-0.019964
-0.001293	-0.002484	0.002723
0.004730	-0.007410	0.006692
-0.001028	0.001786	0.009546
-0.002270	-0.016736	0.017274
-0.000389	0.010324	-0.001974
-0.009218	-0.002732	-0.012471
0.004789	0.017305	0.018058
-0.005751	-0.002439	-0.007756
-0.007654	-0.007613	-0.018982
0.005054	0.017235	0.004113
0.011084	0.000673	-0.002529
-0.001939	-0.003726	0.004085
0.001866	0.002282	0.005768
0.001829	-0.000611	0.000311
0.006170	0.002303	0.005029
0.007242	-0.003887	0.011099
-0.002424	-0.016670	0.006056
-0.001293	-0.002484	0.002723
-0.000888	0.020651	0.021216
-0.008498	0.004295	-0.002918
-0.010357	-0.005282	0.001471
