-0.000720	-0.007027	-0.009553
-0.005487	0.001832	-0.000934
-0.005487	0.001832	-0.000934
-0.000683	-0.004134	-0.004095
0.001719	-0.004947	0.004708
0.001946	-0.003569	0.006073
-0.005935	-0.008220	0.006494
0.001638	0.000904	0.004403
0.002497	-0.025595	0.008655
-0.015828	0.025668	-0.003711
-0.026215	0.005858	-0.018307
0.005061	0.009940	0.014271
0.005377	-0.006168	0.005330
-0.001983	0.005017	0.009238
0.010122	0.015540	0.007773
0.001293	0.002484	-0.002723
-0.001748	-0.005240	-0.000007
-0.001373	0.003367	0.002419
0.007727	0.004717	-0.011640
0.009483	0.002662	-0.001475
0.008197	-0.007117	0.011406
0.003467	0.000293	0.004715
-0.001139	-0.006891	-0.006826
0.002586	0.004968	-0.005447
0.015755	-0.031453	-0.007203
