0.002314	0.021014	0.039876
-0.004062	-0.017574	0.001652
-0.006883	-0.012284	0.016344
0.006507	-0.035691	0.026562
-0.006038	-0.019852	0.021048
-0.017923	-0.021701	0.013720
-0.002093	0.000680	0.013634
0.002630	0.000565	0.010168
0.000088	-0.013146	0.010462
0.000617	-0.008946	0.003339
0.004693	-0.014643	-0.019533
0.006750	-0.013876	-0.017856
0.001513	0.011157	-0.011516
-0.001425	0.015065	-0.023354
0.013384	0.031937	-0.003736
0.008601	0.011677	0.009132
-0.004179	0.033434	-0.007906
-0.010481	0.004972	-0.014448
0.001843	-0.015201	0.020627
0.005193	-0.011949	0.019580
-0.002204	-0.003656	0.018030
-0.001242	-0.014182	0.028496
0.001101	-0.035370	0.046701
-0.002403	-0.038556	0.036529
0.002211	0.000701	0.012895
