0.011914	0.020717	0.044163
0.009343	-0.011862	0.007622
-0.003313	-0.000359	0.006504
0.004899	-0.030748	-0.003309
-0.005809	0.025235	-0.002151
0.005406	-0.000321	-0.020138
0.016938	0.019084	0.011441
0.001373	-0.003367	-0.002419
-0.010967	-0.007972	-0.012478
0.004143	0.011723	-0.001348
-0.014139	0.010533	0.005697
-0.026406	0.011713	0.006553
-0.014631	0.004885	-0.002490
-0.004341	-0.002913	-0.004718
0.005715	-0.000454	0.002299
0.000881	-0.004675	0.010161
-0.009542	-0.023037	0.010876
-0.003262	-0.016398	0.011509
0.003130	0.046968	0.024717
-0.006706	-0.003548	-0.028832
0.004613	-0.008792	-0.019837
0.009446	-0.000230	-0.006932
-0.002218	0.010934	-0.002285
0.016122	-0.011210	0.005833
0.019200	-0.000593	0.008573
