0.002673	-0.008178	0.005015
0.003628	-0.011409	0.005323
-0.005928	-0.019855	-0.004116
0.004032	-0.045004	-0.013922
0.005833	0.044637	0.004264
-0.011473	0.000970	-0.040981
-0.001079	0.017825	0.004541
0.012186	0.009012	0.019608
0.011628	0.038333	0.006867
0.009703	0.011335	-0.010267
0.006082	0.015449	-0.005433
-0.013097	-0.010184	-0.004300
-0.010430	-0.006726	0.011325
-0.003269	-0.009103	0.001351
-0.007345	-0.007745	0.003456
-0.009050	-0.017389	0.019064
-0.001425	-0.024304	0.021978
0.005413	-0.003276	0.010787
0.001822	0.011025	0.010921
0.003453	0.014884	-0.015601
-0.007925	-0.000248	-0.015194
0.000911	0.005513	0.005461
-0.006435	-0.006573	-0.011852
0.001675	-0.000544	-0.010907
