-0.006295	0.007951	-0.020949
0.002307	0.019629	-0.011817
0.008454	0.004448	0.008071
0.009945	-0.001877	0.011413
0.001072	-0.006189	0.006069
-0.002167	-0.005104	0.002720
0.011510	-0.006758	0.004902
-0.002276	0.042949	0.024087
-0.009945	0.001877	-0.011413
-0.003320	0.011276	0.017114
0.005993	-0.015114	0.008669
-0.009328	-0.002728	0.012693
0.010643	-0.016674	0.015057
0.012641	0.007428	0.001570
-0.006317	-0.009532	-0.006090
-0.009402	-0.008513	0.001779
-0.006060	0.002034	-0.009426
0.002659	0.006413	-0.015300
0.004415	0.004358	-0.005135
-0.000110	-0.004337	0.004396
-0.003460	-0.007588	0.005443
0.002982	-0.012651	0.006685
0.009600	-0.000297	0.004287
-0.003004	-0.004832	0.008174
0.002857	-0.006737	-0.030002
-0.015271	-0.007993	-0.011738
