0.024687	-0.002425	0.009507
0.007198	0.004857	0.016251
0.001139	0.006891	0.006826
0.014845	0.015424	0.004307
0.051483	0.023588	0.001132
0.053715	-0.001937	0.023732
0.044747	0.018533	0.018536
0.008873	0.004312	0.005344
-0.013640	0.004546	0.003275
-0.025077	-0.035301	-0.007684
-0.024233	-0.038528	0.017787
-0.017085	-0.017633	0.029034
0.013566	-0.005991	0.006579
0.011583	-0.005314	-0.004951
-0.000646	-0.001242	0.001362
-0.019582	0.007962	0.020378
-0.023695	0.002087	-0.003742
-0.016681	-0.007519	-0.014777
-0.011841	-0.006252	0.008287
0.000426	-0.007431	0.007431
0.001226	-0.010596	-0.003480
0.007256	-0.027158	-0.010121
0.011253	0.025385	-0.016326
0.007911	0.010498	-0.025889
