-0.013948	0.009019	0.001605
0.000110	0.008677	0.016371
-0.016196	0.009766	0.004021
0.008623	-0.018889	-0.001930
0.021287	0.010362	0.005549
0.001454	-0.009218	-0.002115
-0.000911	-0.005513	-0.005461
-0.002821	0.000949	-0.006076
0.002549	0.002076	-0.010904
0.009145	-0.003053	0.001556
0.001072	-0.006189	0.006069
-0.006802	-0.022476	-0.004120
0.002915	-0.025731	0.005929
-0.008027	0.044850	0.037099
-0.010879	-0.025459	-0.022783
-0.013258	0.005858	0.015858
0.006978	-0.008157	0.004276
-0.014176	0.007641	0.000240
0.010327	-0.004905	0.003229
0.013030	-0.002896	0.003544
-0.003805	-0.006008	-0.001683
-0.014169	0.000346	0.010398
0.000191	-0.001514	-0.004092
0.002284	0.002146	0.003042
0.005832	-0.003412	0.008060
