-0.001366	-0.008269	-0.008191
0.000793	0.008471	-0.000301
0.002358	0.003590	-0.006812
0.003577	0.004630	0.000318
0.006706	-0.000792	0.008064
0.000587	-0.019133	0.008040
0.000051	-0.016039	0.005005
0.004246	0.027695	0.004866
-0.002630	-0.004906	-0.030936
-0.008498	-0.000045	-0.023686
-0.002277	-0.013781	-0.013651
-0.014940	0.009357	-0.004160
-0.014889	-0.006681	0.000845
-0.028807	0.012525	-0.002250
-0.071608	-0.009577	-0.014714
-0.088796	0.004868	0.004310
-0.031658	0.003287	-0.003626
0.007955	0.006095	-0.010274
-0.000228	-0.001378	-0.001365
-0.017541	-0.024729	0.005536
-0.016975	-0.017636	0.003870
-0.019134	0.018013	0.012951
-0.018627	-0.003949	-0.020849
-0.016027	-0.013572	-0.005980
-0.005208	-0.012829	0.005436
