0.010716	-0.019569	-0.015564
-0.009593	-0.011339	-0.014897
-0.012575	0.005652	-0.000814
-0.009409	-0.001218	-0.008379
0.003041	0.007724	-0.002716
0.003533	0.013373	0.005471
0.000727	-0.004609	-0.001057
0.005751	0.002439	0.007756
0.013009	0.032011	0.035374
0.019847	0.000649	0.007212
0.017797	-0.007414	0.015693
0.033038	-0.009609	0.032132
0.021954	-0.014622	0.013893
0.027434	-0.009159	0.004669
0.010350	0.012577	-0.011629
-0.008616	0.007253	-0.008680
-0.010636	0.009378	-0.004899
-0.004569	-0.004291	-0.006083
-0.007345	-0.007745	0.003456
-0.007456	-0.012082	0.007852
-0.011613	-0.004874	0.009652
-0.037446	0.002296	0.003929
-0.003115	-0.013509	-0.008198
0.015448	0.069119	-0.016466
-0.054164	-0.012455	-0.037073
