0.007345	0.007745	-0.003456
-0.001139	-0.006891	-0.006826
0.000646	0.001242	-0.001362
0.000147	0.007229	0.001061
-0.000074	-0.005785	-0.010914
-0.015476	0.016792	0.013573
-0.009681	0.010488	0.016177
-0.000690	0.007501	0.006514
0.005641	-0.006238	-0.008615
0.012575	-0.005652	0.000814
0.002410	0.039941	0.015164
-0.015322	0.008045	-0.016744
-0.018825	0.009200	-0.006147
0.005333	0.002575	0.010483
0.001366	0.008269	0.008191
-0.005715	0.000454	-0.002299
0.006420	0.025504	0.012303
0.001065	0.001106	-0.004089
-0.012223	-0.007564	-0.004297
-0.009336	0.004567	0.002536
0.001484	0.000970	-0.006815
0.001976	0.006618	0.001372
0.007015	-0.005265	0.009733
0.000573	-0.000202	0.008492
