-0.010636	0.013719	0.015869
-0.006391	-0.010976	0.003763
-0.001946	0.007909	0.014695
-0.012802	0.012955	0.039356
-0.007161	0.002376	0.009973
0.012472	-0.021624	-0.005400
-0.004149	0.052302	0.028929
-0.004951	-0.005603	-0.018667
-0.000191	0.001514	0.004092
-0.005972	-0.006772	0.021804
-0.033406	0.006727	0.037903
-0.005054	-0.012895	0.016655
0.008572	-0.002851	-0.006935
-0.000074	-0.005785	-0.010914
-0.001491	0.006325	-0.003342
0.005480	0.005464	-0.009224
0.001785	0.008133	0.005464
0.008763	-0.000024	0.009740
0.004649	-0.001560	0.006388
-0.005024	-0.007048	-0.008813
0.004723	-0.000115	-0.003466
0.000565	-0.040956	0.002131
-0.019684	0.044379	0.031136
-0.016218	-0.016398	-0.022656
0.001065	0.001106	-0.004089
0.003966	-0.005694	0.002292
0.005487	-0.001832	0.000934
