-0.006126	-0.011046	-0.010182
0.011305	0.013687	0.009446
0.011201	-0.002285	0.003233
0.000536	-0.003095	0.003035
0.000455	0.002756	0.002730
0.002358	0.003590	-0.006812
0.004951	0.001263	-0.002101
0.005604	-0.004790	0.006695
0.000308	-0.004473	0.001670
0.000918	-0.006123	-0.005149
0.002666	-0.000883	-0.005142
0.009901	0.002526	-0.004202
0.002586	0.004968	-0.005447
-0.006853	-0.006437	-0.009125
0.011429	-0.000907	0.004598
-0.007859	0.021513	0.027098
-0.004583	0.014639	-0.005631
-0.016306	0.001089	-0.012351
0.007617	0.004721	0.013524
0.012545	-0.015840	0.005515
-0.011620	0.002421	-0.000506
-0.007147	-0.020895	-0.011246
0.002512	0.003524	0.004407
-0.001330	-0.005376	-0.002734
-0.016115	0.003915	0.004325
