0.002204	0.007997	0.002737
-0.000911	-0.005513	-0.005461
0.011224	0.019538	0.009142
0.019200	-0.000593	0.008573
0.004173	0.021910	-0.006049
-0.003195	-0.007658	-0.008502
0.006177	-0.004993	0.015187
0.003092	-0.008314	0.002289
0.002130	0.002212	-0.008177
0.017343	0.033539	-0.011602
0.002233	0.013844	-0.022731
-0.011091	0.006622	-0.007629
-0.009681	0.006148	-0.004591
-0.001139	-0.006891	-0.006826
-0.005252	-0.004085	0.010589
0.000852	-0.014863	0.014862
-0.004180	-0.014615	-0.004109
-0.008521	-0.017528	-0.008827
0.013955	-0.020655	-0.012215
-0.008446	0.040646	0.019058
-0.012112	-0.003227	-0.008693
-0.008036	-0.000244	0.009970
0.006339	-0.016694	0.015796
-0.003386	-0.006144	-0.004410
0.001564	-0.004881	-0.006511
