-0.003996	-0.000153	0.023176
-0.006471	-0.005125	0.003459
0.012494	-0.004142	-0.020258
0.011488	0.015128	-0.025571
0.001116	-0.023613	-0.040619
0.000433	-0.023407	-0.023946
0.006662	0.003611	-0.007551
0.004532	-0.002941	-0.020142
0.010210	-0.006287	-0.023300
0.006750	-0.009535	0.002911
0.005685	-0.010641	0.007000
-0.004576	0.007344	0.004527
-0.016270	-0.000359	-0.027661
-0.012545	0.015840	-0.005515
0.001330	0.005376	0.002734
-0.007169	0.009671	-0.000184
-0.005597	-0.002505	0.003462
0.006538	0.022545	0.018065
0.006501	0.015313	-0.008160
-0.002710	0.013966	0.031063
-0.012384	0.008478	0.015862
0.000830	0.015704	0.025924
0.011804	0.012040	0.027792
0.008160	-0.005669	0.026717
-0.003078	-0.001936	0.038795
