0.004231	-0.001423	0.009114
-0.001139	-0.002550	0.013942
0.004194	-0.004316	0.003657
0.008183	0.007473	-0.008909
0.012354	-0.018666	-0.011161
-0.018840	0.028131	-0.005696
-0.021404	-0.011744	-0.032078
0.006471	0.005125	-0.003459
0.006633	-0.006577	-0.002850
-0.000610	0.001650	0.006819
0.007066	-0.021303	0.014739
0.005524	0.001061	0.006391
-0.003835	-0.016195	0.003017
-0.006207	-0.000855	0.010281
-0.004649	0.001560	-0.006388
0.002358	0.003590	-0.006812
0.001829	-0.000611	0.000311
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.001410	0.000474	-0.003038
0.006765	0.019583	-0.001338
-0.000522	-0.015836	-0.003487
-0.010445	0.007864	-0.008991
-0.011547	0.003866	-0.010359
0.003195	0.007658	0.008502
-0.003232	-0.006210	0.006808
