-0.012685	-0.003025	-0.017185
-0.039709	-0.030416	-0.010175
-0.014824	-0.045991	-0.015369
0.043527	-0.030556	0.015203
0.033823	-0.054912	-0.036833
0.011890	-0.066516	-0.041020
-0.023939	-0.032750	-0.021626
-0.050050	-0.006580	-0.012952
-0.065137	-0.004451	-0.018173
-0.030666	0.002948	0.002139
0.033729	-0.017110	0.025618
-0.008689	0.005809	0.001174
-0.021500	-0.030671	-0.007366
-0.015975	0.014099	-0.025540
-0.027023	0.016318	-0.017554
0.020104	0.012215	0.003876
0.018929	0.006772	0.012361
-0.002894	-0.000495	0.003777
0.006729	0.021031	0.013973
0.008014	0.030811	0.001092
-0.001307	0.012106	-0.017592
0.019986	0.010833	-0.022653
0.025922	0.023393	-0.008379
0.027677	0.016998	-0.018982
0.022814	0.002589	-0.006419
