-0.000911	-0.005513	-0.005461
0.004157	-0.007208	-0.001800
0.013228	-0.011705	0.009610
-0.011459	-0.009280	0.000103
-0.001859	-0.013917	-0.016378
0.006177	-0.009333	-0.005581
-0.001043	0.020717	0.009998
-0.006001	0.022409	-0.018827
-0.003695	-0.001671	-0.006080
0.004238	-0.008719	0.019272
0.000316	-0.011768	0.011827
-0.001065	-0.001106	0.004089
0.010166	0.006796	0.002621
0.001065	0.001106	-0.004089
0.001748	0.005240	0.000007
0.005252	0.008426	0.010179
0.004987	0.004155	0.003356
0.007691	0.006165	0.003671
0.000345	-0.001580	0.007127
0.005259	-0.003210	-0.000431
0.002967	0.001940	-0.013631
0.001182	-0.006193	-0.019095
0.006860	-0.005199	-0.001485
-0.010797	0.025420	0.015260
-0.014742	-0.003792	-0.018862
