-0.007940	0.027364	0.026793
-0.007801	-0.014842	-0.020042
-0.000492	-0.005649	-0.008187
0.003202	-0.003977	-0.002108
-0.011928	0.006894	-0.002176
0.002975	-0.005356	-0.003473
0.014999	0.011018	-0.005242
0.006787	-0.010983	-0.012399
-0.005788	-0.000991	0.007554
-0.009725	0.014891	0.000562
-0.002255	0.008042	-0.007742
0.014162	0.011290	0.000212
-0.004539	0.010237	0.009984
-0.011590	0.016949	0.015561
-0.001117	-0.033117	0.002880
0.002850	0.009239	0.001375
-0.011385	-0.007836	-0.009751
-0.004260	-0.004424	0.016354
-0.013170	-0.011628	0.005553
-0.009725	0.019231	0.021329
0.001294	0.063554	0.055783
-0.006882	0.040105	0.033315
-0.010665	-0.000809	-0.000198
0.011510	-0.011098	-0.015865
0.014102	-0.013426	-0.011154
