0.003658	-0.001221	0.000623
-0.000331	-0.013010	0.013189
-0.006611	-0.019649	0.012556
0.003401	-0.012787	0.003958
0.016725	-0.005565	-0.011144
0.014889	0.002341	-0.021613
-0.000051	0.007358	-0.046540
0.014412	0.025811	-0.034049
-0.001373	0.003367	0.002419
-0.009430	0.038029	0.044218
-0.006427	-0.009528	0.019074
0.007433	-0.001061	0.027774
0.009835	-0.006214	0.015810
-0.006354	-0.008084	0.009221
-0.005707	-0.006842	0.007859
0.002622	0.007861	0.000010
0.000073	0.001444	-0.009853
-0.005208	-0.012829	0.005436
-0.002431	-0.005034	0.016665
0.002475	0.000631	-0.001050
0.002549	0.002076	-0.010904
0.003621	-0.004113	-0.004835
0.006780	0.000652	-0.001790
0.003922	-0.001291	-0.013323
0.003614	0.003182	-0.014992
