0.001712	0.006688	0.015317
-0.004341	0.001427	0.016050
0.000455	0.002756	0.002730
0.007610	0.012016	0.003367
0.020162	-0.015460	-0.001729
-0.001931	0.032688	-0.010322
-0.009651	0.011995	-0.030059
0.013890	0.018655	0.004000
0.016688	-0.004117	0.004167
0.003430	-0.002599	-0.000743
-0.001256	0.000408	0.008180
-0.014051	-0.006953	-0.004608
-0.014544	-0.012602	-0.012796
0.002395	0.006482	-0.001355
0.011275	-0.000841	-0.006621
0.002710	-0.005286	0.010473
-0.009321	-0.010023	0.022851
-0.011988	-0.013481	0.007226
0.013838	-0.013356	0.002791
0.006831	-0.019726	-0.017552
-0.011598	0.015564	-0.036132
-0.009490	-0.004047	-0.050218
-0.002365	0.003705	-0.003346
0.014514	0.002414	0.017496
0.002997	0.020808	0.023204
