-0.004935	0.027856	-0.002148
-0.014132	-0.005443	-0.025680
-0.006971	0.000862	0.005881
-0.001058	-0.012742	-0.006521
0.000338	0.005715	-0.003031
0.011804	0.007700	0.007024
0.002020	-0.002125	-0.003781
-0.005215	-0.005533	-0.004721
-0.010099	0.006284	-0.001864
-0.005597	-0.006845	-0.017305
-0.001330	-0.005376	-0.002734
0.001917	-0.013757	0.010774
0.001990	-0.012312	0.000920
-0.002270	-0.021077	-0.003494
0.009306	-0.014755	0.002165
-0.005589	0.042589	0.030591
-0.003202	-0.000363	-0.018660
0.006883	0.016625	0.004424
0.008227	0.003070	0.006706
-0.004606	-0.007184	-0.011540
-0.006082	-0.015449	0.005433
0.011194	0.009350	0.013843
0.008043	-0.007051	0.000188
-0.006207	-0.000855	0.010281
-0.002586	-0.004968	0.005447
