0.003327	-0.014231	0.013812
-0.004679	-0.008628	-0.001687
0.001601	-0.001989	-0.001054
0.016865	0.013300	0.000527
-0.001139	-0.006891	-0.006826
-0.010129	-0.003904	0.002836
-0.005487	0.001832	-0.000934
-0.012149	-0.006120	-0.014150
-0.003122	-0.001874	0.002412
-0.001279	-0.021415	0.002271
-0.015572	-0.010816	-0.003250
-0.004297	-0.011656	-0.009871
0.007976	-0.020131	-0.000569
-0.003907	0.034750	0.029842
-0.004686	-0.001333	-0.011845
-0.007132	0.012564	0.005273
0.007778	-0.006981	0.014133
0.001183	-0.001853	0.001673
0.003276	0.001807	0.008806
0.013016	0.016035	0.003996
0.003849	-0.002735	-0.003469
0.000228	0.001378	0.001365
0.001102	0.003998	0.001369
0.012568	0.001643	-0.009344
0.006816	0.003545	0.003668
