-0.003034	-0.023700	-0.028661
-0.012678	-0.014660	-0.027795
0.017033	-0.010038	-0.009474
0.007044	0.004923	0.005033
0.006119	0.022681	0.020792
0.006897	0.002034	0.024740
0.000448	0.018732	0.034108
-0.005031	0.008928	0.022564
0.000830	0.007023	-0.015611
0.001902	0.000834	-0.009542
0.013067	-0.000004	0.009001
-0.005259	0.003210	0.000431
0.000999	-0.011974	-0.004845
0.014118	0.020033	0.005365
0.006096	-0.003482	-0.005885
-0.003540	-0.001737	0.005139
-0.008836	-0.001420	0.000113
-0.002402	0.000813	-0.008803
0.002475	0.000631	-0.001050
-0.002233	-0.018184	0.001964
0.003981	-0.024625	0.001840
-0.012016	0.028721	0.028898
-0.001021	-0.014190	-0.021832
0.001146	-0.004745	-0.003784
0.001498	-0.017961	-0.007267
