0.002542	0.018052	0.020474
0.008498	-0.004295	0.002918
-0.004613	0.004452	-0.000930
0.004157	-0.007208	-0.001800
0.002064	-0.010868	-0.008933
0.001454	-0.009218	-0.002115
-0.000382	0.003028	0.008184
0.001792	-0.003503	-0.005146
0.000110	0.004337	-0.004396
0.008991	0.001354	0.011105
-0.001902	-0.000834	0.009542
-0.006177	0.009333	0.005581
0.012589	-0.024583	0.000362
0.006832	0.032663	-0.000581
-0.007654	-0.007613	-0.018982
0.005171	0.014277	0.009874
0.005377	-0.006168	0.005330
0.016453	0.001800	-0.007356
0.024834	0.004804	0.010568
0.009145	-0.003053	0.001556
-0.008256	-0.013258	-0.002005
-0.013177	-0.004333	-0.004605
0.005325	0.005530	-0.020443
-0.007463	-0.009127	-0.023074
-0.003416	-0.016332	0.000291
-0.007874	-0.011946	0.010579
