-0.003687	-0.008966	0.004078
-0.002388	-0.018118	-0.009255
0.013721	-0.010397	-0.002970
-0.004590	0.030615	0.025746
-0.004760	-0.002777	-0.001991
0.008807	-0.013108	-0.016180
0.002857	-0.002397	-0.009234
-0.002821	0.000949	-0.006076
0.002526	-0.015407	0.003955
0.013941	0.002617	0.009005
0.001689	-0.015135	0.009408
-0.001638	0.003437	0.016364
0.001293	0.002484	-0.002723
0.002666	-0.000883	-0.005142
-0.004414	-0.000017	0.025903
-0.000066	-0.008740	0.020011
0.000214	0.024649	0.022585
-0.006684	0.026956	0.018613
0.007484	-0.021439	0.012012
0.000809	0.037590	-0.004550
-0.005186	0.000314	-0.030190
0.003504	0.003185	0.010172
-0.003747	-0.029342	0.013480
-0.010974	0.003663	-0.001868
0.000918	-0.006123	-0.005149
