-0.010629	-0.002257	-0.015509
-0.008689	0.005809	0.001174
0.001417	-0.007770	0.013196
0.007205	-0.006779	0.005641
0.007932	-0.015728	-0.016183
0.007573	0.009123	-0.002090
0.004562	0.011587	-0.004075
-0.008939	-0.017392	-0.006100
-0.002549	-0.002076	0.010904
0.003584	-0.002665	0.010476
0.006897	-0.002306	0.003972
-0.004143	-0.011723	0.001348
-0.001308	-0.031603	0.006972
-0.000235	0.014598	0.030012
0.003202	-0.003977	-0.002108
-0.001146	0.004745	0.003784
0.001910	-0.006461	0.000616
-0.004767	0.004518	-0.012149
0.001182	-0.006193	-0.019095
0.008668	0.020417	-0.010880
-0.006941	0.006709	-0.019587
-0.015117	-0.008059	-0.000520
-0.008910	-0.002864	0.009967
-0.002586	-0.004968	0.005447
