0.000676	0.015770	0.014705
-0.003115	-0.009169	0.012570
-0.003812	0.005628	0.008927
0.002086	0.015295	0.017743
0.007801	0.010502	-0.000725
-0.006471	-0.005125	0.003459
-0.006662	-0.003611	0.007551
-0.001792	0.003503	0.005146
0.000000	0.000000	0.000000
0.001719	-0.004947	0.004708
0.001946	-0.003569	0.006073
0.000000	0.000000	0.000000
0.001293	0.002484	-0.002723
0.002160	0.016740	0.007890
0.008446	-0.036306	0.001710
-0.004171	0.026139	0.002252
-0.016417	-0.007588	-0.028722
0.002666	-0.000883	-0.005142
0.019031	-0.033986	-0.019164
0.012377	-0.001183	-0.026020
0.002365	-0.008046	-0.017422
0.011686	0.010659	0.001262
-0.009057	-0.010093	0.008906
-0.003276	0.002533	0.011961
-0.006934	-0.000586	-0.009429
